5.323808339659571 0.03626797042524514 0.20709423110685565 0.0
5.33592545856383 0.25423935499446876 1.3395725159000278 0.0
1.068279633198406 19.581198747727925 101.8365855968018 0.0
1.0891489809166246 0.055670108082248246 17.46611746490356 0.0
1.1045296902921418 0.02489347074849712 0.010289469670315266 0.0
1.145684631649693 0.9321847716340116 9.847494540960513 0.0
1.2032185411937015 0.12147170386212791 5.730354373186366 0.0
1.2324550464161486 15.488647392855741 0.8645237560144885 0.0
1.4184443970460485 2.855387915310785 5.426548100183363 0.0
1.4461622430177172 1.1802589692805523 4.845173060526821 0.0
1.5663030129144717 4.475827594819738 0.7730284621915527 0.0
1.609582417103502 4.385306014238941 3.566768833301026 0.0
1.8106843510217498 11.954337877414584 7.5018358779144085 0.0
1.860522005964701 2.18264931798882 8.331539132840385 0.0
2.07457698701232 9.95536946039916e-05 23.07554187252273 0.0
2.0808882775304203 0.6133947283781933 40.519472974479754 0.0
2.1665488867972726 0.647360988292678 18.472328113464908 0.0
2.188455736003646 2.555384465110139 32.51697740681986 0.0
2.278376074259971 0.20449491074301573 29.868896544779705 0.0
2.2864768713261254 0.11105137230230445 46.81996420877728 0.0
2.391290742186692 5.36708831246908 5.410674051951991 0.0
2.419149342904268 0.39373399457079206 4.7341356513183745 0.0
2.6386669730979277 5.310679083590146 14.606008048675362 0.0
2.6583546760076144 0.03666498232874093 22.34878054431478 0.0
2.7132278223404236 0.7419916616185246 2.400777826853163 0.0
2.776729975444559 29.208108109713944 2.5265061310458146 0.0
4.218725987830562 0.3481821334788953 0.4411208606402483 0.0
4.234520334612591 0.9569460783753745 0.02474018235571715 0.0
4.297916442464977 0.07211877633476052 1.546138547116922 0.0
4.302249105785774 0.02447049670542663 1.8774672206470737 0.0
4.372270733940807 13.094918043437412 0.38017771199416894 0.0
4.439603534846118 0.8337262445940457 9.508874775437045 0.0
4.4523043756375005 6.684827240641888 3.7272424065861745 0.0
4.456748272556629 8.618656104587876 0.10778741285220166 0.0
5.29244237888699 0.23461573262462837 0.3242371869642454 0.0
5.303309572803431 0.39268768235997975 0.39809998259518625 0.0
5.325698964656254 0.04539438275769006 0.46901733930346395 0.0
5.331474332724906 0.17182205272474166 1.1816448918021905 0.0
1.0901286042370402 0.06404013118309804 38.307725123665605 0.0
1.0901286042370406 0.06404013118308716 38.30772512366464 0.0
1.1242939612835603 11.3618905280424 0.005210515055688303 0.0
1.1242939612835627 11.361890528042126 0.005210515055681882 0.0
1.2061382901034625 1.6959300070022085 2.6935287488306394 0.0
1.206138290103464 1.6959300070023975 2.693528748830203 0.0
1.433831018404841 2.1806068554833042 5.3323747719096675 0.0
1.4338310184048437 2.1806068554833336 5.332374771909791 0.0
1.588042926045187 5.470984521333396 2.2237634476267343 0.0
1.5880429260451887 5.470984521333348 2.2237634476267103 0.0
1.8406098481165982 7.161080555719888 7.669421881084287 0.0
1.8406098481166 7.161080555719898 7.669421881084265 0.0
2.0755757317984034 0.08808255876286185 29.98860398662957 0.0
2.075575731798404 0.08808255876284923 29.988603986629816 0.0
2.1756086616754358 1.23952556428537 21.845784110640913 0.0
2.1756086616754375 1.2395255642853829 21.845784110641105 0.0
2.2827583251711876 0.19189652432042253 37.72191596026759 0.0
2.2827583251711885 0.19189652432042714 37.72191596026748 0.0
2.409528628903537 2.0851575294865197 6.743706788430759 0.0
2.4095286289035376 2.085157529486521 6.743706788430847 0.0
2.654668111929574 1.018964200237694 15.924093640134863 0.0
2.6546681119295785 1.0189642002376806 15.92409364013503 0.0
2.733593714851565 11.672382456210869 3.654068902940508 0.0
2.7335937148515663 11.672382456210896 3.6540689029405273 0.0
4.225684333647334 0.7150824030528017 0.13898008836897335 0.0
4.225684333647334 0.7150824030527965 0.13898008836896736 0.0
4.300330467613539 0.054026272712831246 1.896199270269793 0.0
4.30033046761354 0.054026272712831364 1.8961992702698247 0.0
4.410367563169752 18.617600670212777 0.028846322053796822 0.0
4.4103675631697525 18.617600670212745 0.02884632205379421 0.0
4.447700686410605 0.6135691099728644 10.186576913525988 0.0
4.447700686410605 0.6135691099728763 10.1865769135261 0.0
5.2975240656402764 0.3292571173351987 0.46272071541764104 0.0
5.297524065640277 0.3292571173352056 0.46272071541769016 0.0
5.328084119978633 0.08710569683102418 0.8392641565543651 0.0
5.328084119978637 0.08710569683101103 0.8392641565543034 0.0
1.0722852958920914 0.0 75.30426629921132 0.0
1.098136731605095 0.0 16.016858149588064 0.0
1.1010268587043868 0.0 0.02186383719671819 0.0
1.1563313419323198 0.0 17.333807701015218 0.0
1.2161028239428493 0.0 2.0515011464855615 0.0
1.3378798199172042 0.0 0.00048716707239305893 0.0
1.379175579029952 0.0 7.168672938268179 0.0
1.4829789476817699 0.0 0.12680696227608906 0.0
1.5710204000469605 0.0 9.24142690571039 0.0
1.6332029236437278 0.0 1.1734792661534308 0.0
1.725429424428402 0.0 3.225769145537953 0.0
1.8863447990562063 0.0 4.593378768259083 0.0
2.0889452710242433 0.0 3.7718859284947563 0.0
2.0906312838116223 0.0 24.75254458126761 0.0
2.1543109828554323 0.0 17.57896007006959 0.0
2.1847204675822502 0.0 48.498253684852294 0.0
2.3150572785664942 0.0 18.901699130613135 0.0
2.327202712938856 0.0 5.681602139058548 0.0
2.3712615718375507 0.0 59.58394214302115 0.0
2.445984575315116 0.0 1.8355389828736228 0.0
2.555149527847459 0.0 22.697592749153223 0.0
2.7169086683080086 0.0 107.84235515096074 0.0
2.759271205622669 0.0 2.182963999553085 0.0
2.9620251628784295 0.0 3.7295781420322345 0.0
4.188982324538042 0.0 5.942513955800865 0.0
4.265731852093237 0.0 0.0030429432533660957 0.0
4.272763629423823 0.0 15.353232409461711 0.0
4.295628625357299 0.0 4.386664008728064 0.0
4.296587542316243 0.0 4.3078614100941275 0.0
4.3831958109420865 0.0 2.1522991172990804 0.0
4.4434079931312676 0.0 5.838136850677083 0.0
4.658416102571262 0.0 0.6889601257191518 0.0
5.286302464690302 0.0 0.6139022295498368 0.0
5.316362450140182 0.0 0.061098236285791745 0.0
5.3270561033949315 0.0 0.03190619853120458 0.0
5.341128823744378 0.0 0.5045814832038822 0.0
1.0734752871454947 0.06442702309629185 68.5051815615908 0.0
1.0888411582680322 1.2259586893099745 9.256296143693929 0.0
1.1085709829545844 0.600439442405107 1.88480390783071 0.0
1.154935214462483 0.07392320509532282 20.775470147717087 0.0
1.2142803023968247 0.14563284884718306 2.29848606782005 0.0
1.3346343522250097 0.32801162767714365 0.16775736877712225 0.0
1.3848645013141005 1.0574858582899556 4.987520805791892 0.0
1.4819952338582523 0.0379026195132653 0.19214467013809217 0.0
1.5678770676131002 0.37098148020011296 9.441078529642821 0.0
1.632053241185878 0.06150717254724542 1.3911649299051323 0.0
1.730282061196429 1.0084372523803131 2.869783583759771 0.0
1.885564766777919 0.021617662932738806 4.091344380946599 0.0
2.086997281376057 0.027044650911284666 1.894764564925678 0.0
2.0960094962642164 0.750286381077626 2.736508976264927 0.0
2.154710886011859 0.006930305343773021 16.531583716206587 0.0
2.1811734297861998 0.5310590499797325 42.80403628796357 0.0
2.315129591711901 0.002164603025562299 17.268120093814105 0.0
2.3291770373630833 0.2233023682013771 5.577520783083139 0.0
2.3709504596948263 0.006019383135071429 58.319949479446834 0.0
2.4430726013191846 0.35289203768455285 1.4656371730838624 0.0
2.56374911852583 3.0491511609733446 21.259380915778316 0.0
2.717420413320182 0.010608730286260781 101.9623139882983 0.0
2.754901607916179 0.7783071760321351 1.8073295649034056 0.0
2.9528435920424108 3.615339643131901 3.261062669434233 0.0
4.189987480114094 0.043138296994211796 5.190118331753798 0.0
4.265047287657949 0.0227474208774365 0.02930233423560861 0.0
4.273716288901895 0.04112401047581289 15.152305904004738 0.0
4.294754690499965 0.030233613847240007 3.7304415747575814 0.0
4.298347141549186 0.1451742322307473 4.1160881162705305 0.0
4.38524568600107 0.170195645258177 2.4449711577238395 0.0
4.4422563832720945 0.05603168974809883 6.173531671073769 0.0
4.646907795013596 5.563564620411874 0.62926471177691 0.0
5.28627980260096 6.402807294389419e-05 0.4821990228692566 0.0
5.316828269158762 0.008389400218406708 0.06272196710967995 0.0
5.325272203433735 0.13317530505123265 0.017356529056912418 0.0
5.3397615092380875 0.07840860704435904 0.5506981682895605 0.0
1.0772614595591987 0.2899979397758505 47.7019019023286 0.0
1.079346015744739 0.6469686477260209 13.912550237200586 0.0
1.1145774183104815 0.23222247003812885 1.8373765008535314 0.0
1.1518015514335678 0.11385716637758425 31.528678579974525 0.0
1.208845164743333 0.5505010444953078 2.6045889604364616 0.0
1.3280459298936609 0.7061445324702518 1.1204218422214551 0.0
1.3958868076350557 1.4185332567998739 2.891583086569089 0.0
1.479553461029878 0.09042464371906513 0.43389997755531917 0.0
1.5610158826683758 0.5071061497274526 9.442873430412629 0.0
1.628197911853826 0.32919498603254294 1.8939817435147153 0.0
1.7443513869990672 3.6682452949212467 1.9860177220185224 0.0
1.8839756920025825 0.02685071295862191 3.0602738687466613 0.0
2.0857652191255056 0.014001440822488387 4.700792251600613 0.0
2.106701303988437 1.8292749848243623 0.6475313767380235 0.0
2.155806854562499 0.016133580903201057 16.19753840442606 0.0
2.1711134959865355 1.8203938933450974 32.72835808946075 0.0
2.3137812360704784 0.03199464808270328 13.515652600387245 0.0
2.3367165130716394 1.127747590699371 4.853874379649694 0.0
2.3693801305910114 0.07496799154469203 53.99146495531168 0.0
2.4351093304091824 1.0714601711607992 0.6601569238104211 0.0
2.586870853802769 8.807563714950726 18.25090634047475 0.0
2.7187032450633546 0.022141471479599013 86.4622300221804 0.0
2.74352471174579 1.9809565492326773 0.9109600544553325 0.0
2.9262865722339644 12.901812454698488 2.0432151161108445 0.0
4.192909161137623 0.16137830707633843 3.378764952887736 0.0
4.262564044589311 0.15008371006570614 0.2632303363431374 0.0
4.276622302833558 0.15248177148536943 13.238076006713928 0.0
4.292616168030724 0.06263919939974108 2.0697417312091235 0.0
4.304429496532299 0.8715537114130616 2.9673071288199138 0.0
4.390591998156943 0.4526951107609219 3.284879081272932 0.0
4.439014367669987 0.18544217914610014 7.095388783415089 0.0
4.6148557158498065 17.841137681087503 0.46125148712105907 0.0
5.286097885667885 0.0008327096591789012 0.21989534646591086 0.0
5.317906954557553 0.014169489017805093 0.08004543112846338 0.0
5.320339952247732 0.4177839214381158 2.3162036685954516e-05 0.0
5.335985826278686 0.24169762448141738 0.6741275335787553 0.0
1.0746293293645892 0.018851921498887144 18.9571056447529 0.0
1.0835239526949667 0.5402214339840401 18.553109557109817 0.0
1.1180055419692376 0.06370032710528505 2.2156350082165104 0.0
1.1492607027004642 0.030316920827209024 44.076486186612726 0.0
1.200773194372988 0.7498040529226797 1.1694543985096868 0.0
1.3164938579175047 2.886676482856929 3.597082128711511 0.0
1.4076774626104023 1.76468251558668 2.2731436553562387 0.0
1.4763505553657144 0.1400018926501381 0.9266393881792897 0.0
1.556280616823968 0.039427990826737876 7.693759779447527 0.0
1.6207887229366646 0.9673092306729076 2.239367059236599 0.0
1.766517909811033 7.220694260237904 1.0117292709831838 0.0
1.8825034999848018 0.027105520240109534 2.1717501539872255 0.0
2.0844623529933597 0.02327323279052974 6.390486854721814 0.0
2.121272851001443 2.6942099827777004 0.038776526634874096 0.0
2.152838529650805 2.5142068215463294 1.4915471549017756 0.0
2.1595495701679877 0.054364018382914533 3.7397078519982134 0.0
2.3133718636623706 0.03158240196433452 11.663547414676207 0.0
2.348352848031771 1.722937082700098 2.1693273366255816 0.0
2.3653890802813873 0.31913243071396297 46.26864078402098 0.0
2.4239400413210457 1.6025832389339698 0.04539756821526454 0.0
2.618172348760223 11.880992194449652 15.781796776623658 0.0
2.7197880416871802 0.0018709573271210994 66.54993232750638 0.0
2.730059499392546 1.6294681967679208 0.11294523286390856 0.0
2.885555098861088 23.18524062187675 0.6659531422991743 0.0
4.1977296448627675 0.3737150724952101 1.4956595498650769 0.0
4.257283814255703 0.5280878473669385 0.9008059933965382 0.0
4.280662062074654 0.17664051418012056 8.437472770705206 0.0
4.2904001579123054 0.03799029769638595 0.5214843596038101 0.0
4.317206128176441 3.1782286160409527 0.9280183466954662 0.0
4.397562938454977 0.5765072378556481 4.547427020879742 0.0
4.434226519761148 0.3116169648239925 8.317475055573663 0.0
4.568499879185265 28.357493553848084 0.2361743174363598 0.0
5.285865917588976 4.765535673602338e-05 0.03687906606497565 0.0
5.313311383861046 0.6385693336716382 0.02715507288391201 0.0
5.318834421688058 0.0041443092972032625 0.1431067776812314 0.0
5.330769148486497 0.3279657180318322 0.8206311612408963 0.0
1.0769809397345813 0.3674813003439082 20.39955771371014 0.0
1.0902720097416605 0.3705354257854726 1.072084864811301 0.0
1.1199081149209327 0.032811317715146227 3.225645932571501 0.0
1.1475376020428276 0.10735576068474256 24.720683845181536 0.0
1.1952984925686245 0.0007664113606106665 3.789567012365812 0.0
1.2943375741824457 8.40617264003385 11.166653247377717 0.0
1.4221411112094082 2.847895831638984 2.285819784316564 0.0
1.4720539122645717 0.30309008033916124 1.6381129924041284 0.0
1.557893521391272 0.2850109490316408 4.056297770100315 0.0
1.6093761327754195 1.9255086744776415 1.9301541383458052 0.0
1.794997281981675 10.24382414867921 0.3041039801783228 0.0
1.8798451840465238 0.22080831176384183 1.5113884395360473 0.0
2.083242070318616 0.0036589308534828433 6.59797579837614 0.0
2.132110423684258 5.8799385882797335 1.6166563752820515 0.0
2.1369474960134593 2.452031634704293 0.17443884426666048 0.0
2.160341913334434 0.01772517748364086 1.7469690528589816 0.0
2.3181350102882825 0.6719259839876804 13.350539739977906 0.0
2.358720270915441 0.6582038263733155 37.64010853544857 0.0
2.3610428584295855 1.7223992087014461 0.018574930755288026 0.0
2.411332478587427 1.827725999516826 0.3842684940064396 0.0
2.6506901850712365 10.548835769145635 15.009958178516165 0.0
2.7187166071639157 0.09931975529526497 47.607775985801894 0.0
2.721759174553905 0.0994127795066248 0.1834574868039613 0.0
2.8365355053818813 27.816981629401134 0.0013336967259741889 0.0
4.204741149201807 0.7362916999542533 0.3034775911725582 0.0
4.248686883174504 1.1116238403439347 1.3882697096822612 0.0
4.284211104893748 0.09590333545780455 4.040477065441664 0.0
4.289022322028356 0.009252593604882443 0.0028738453050550935 0.0
4.339099221305001 7.828310166893581 0.022418609720961984 0.0
4.404816618954596 0.5596629635913609 6.001496949181656 0.0
4.4285060752150285 0.39844453820620307 9.357230011716876 0.0
4.515398456316452 31.88288850691135 0.05381010991538878 0.0
5.286260720634736 0.011097740518736639 0.004914702492103812 0.0
5.305472340669167 0.6671938936246768 0.1043418606866798 0.0
5.319088202199129 3.0815019903498766e-05 0.28235150804142767 0.0
5.325518973211253 0.2500636627471826 0.9069088952020251 0.0
1.084966119486414 0.9006333479376659 15.316844594026485 0.0
1.094112321292557 0.023321922019246467 1.7034195457496044 0.0
1.122468433010685 0.18045127392220453 5.049979777178367 0.0
1.1405263461578194 1.23376840819129 0.005264140767667987 0.0
1.2042996490189903 3.7445119041125094 41.74321481908129 0.0
1.2629295294988934 12.38789747291839 28.227815450993056 0.0
1.438959325372161 3.051014226636226 2.456962058898129 0.0
1.4652104221457591 0.8280098939759842 2.303159170838064 0.0
1.5661155103096356 1.3315205500645027 0.8998456610704871 0.0
1.594753301281255 2.6400427838506326 0.8950223915731058 0.0
1.8261152483438041 10.157650613277733 0.0044620706333191795 0.0
1.8717208949866102 1.734162516196347 0.8296029608163569 0.0
2.0844928864237473 0.15959355718313487 5.271557600630641 0.0
2.1093410284499203 4.802338977128602 1.911397947951058 0.0
2.150070990260869 1.2707775346602763 1.0634141366519587 0.0
2.160809213449231 0.006019136521601234 2.5200482690485173 0.0
2.328221797223221 1.4668579672028916 19.479355570732583 0.0
2.3501251994965227 0.9605080457912283 31.702696780030543 0.0
2.3733200670606585 1.5895877380436787 1.9586643870614566 0.0
2.3982881846849686 1.8528447033033815 2.654286691613299 0.0
2.6788818496269764 6.711897385935443 16.726538512249157 0.0
2.712835558593742 0.9150444150053993 32.7153933389238 0.0
2.72642070300948 1.902372089219193 1.1722914584941742 0.0
2.7877764108665213 22.453523477856518 0.5349253134209756 0.0
4.214142822424373 1.206310690346513 0.009378401973765473 0.0
4.237552890672419 1.5436225947480182 1.1164528229949984 0.0
4.286541650996385 0.03244655584153839 1.781360857244006 0.0
4.288373638750736 0.0027274767457067307 0.1967899577157656 0.0
4.370582422215218 14.0589730514762 0.10883216903456039 0.0
4.411926792054428 0.5699805530150024 7.142275195511825 0.0
4.422049326099062 0.5597418101546625 9.597769974393461 0.0
4.462554210426763 27.826488210964374 0.002739589377639762 0.0
5.2881466663156855 0.08930869797131075 0.07684751569036777 0.0
