4.4036166915792005 0.98779913292574 -2.7730841896042144 0.44039532997058545
4.462035890159149 -0.09751400237901162 -3.387537979122383 -0.6899263143681679
4.586282886426579 -1.6798080534527968 3.0749531228511846 -3.1766456121088793
5.279892576643774 0.08406698893978186 0.44878575913444324 0.09866998399830897
5.30518057198023 0.07749112287624026 0.02543745921217355 -0.7195752770430066
5.338697667207449 -0.27905711152951695 -0.030314424549727676 0.8024774821514664
5.351487016924783 -0.27787765219447896 -0.8532097773997062 0.23749448281619495
0.9886424622654366 1.3842028393233092 11.854639006707306 1.7363876811811079
1.0819226323625863 0.464263696873971 3.6801704398224415 -0.3097022304127512
1.0932734788013065 -0.09980615340264204 1.3669362841791366 -1.4473957373156032
1.1802477575468768 -0.38750063337150664 -3.467402659919253 1.9561009082474725
1.2040828246869968 0.05681176931049626 -0.42013795579875957 -1.4229301882722978
1.3148480043637392 -1.5658701630891854 1.2097819420090905 -1.1108721584585965
1.3602144590047442 0.3984818500590157 3.7228350348404193 -0.9019729148840695
1.3889155167966334 0.9729816780519219 3.5600418078791436 -3.2497060490148075
1.6008716706764097 -1.141625907653855 -0.2538457957891984 2.657985333046828
1.64905155145652 -0.19768183728502745 -1.950804700285529 0.1415395593869794
1.7390508353620364 1.2797079953290282 2.94733134800621 1.5907786046645194
1.878035000793111 -0.190984281661078 2.064977934949582 -0.6075543215681459
2.0137732624980353 -0.6751372894389863 3.5889293728540137 -1.8132151250273731
2.095779371483892 1.086303083837059 2.522268327335323 -0.7700453555987148
2.172512008886594 0.039041707291903545 -1.0417944846110487 -1.558410800368467
2.222502439437553 -1.1187187079096808 -5.660162712363344 -2.081940218088308
2.274921327774964 1.317266088738962 0.4835388127625855 2.346498215101481
2.282952433140805 0.03213352424053251 2.4110555473583872 1.7553256386253553
2.3800182964291547 0.19365921208384396 4.457293332736096 2.1324209055361547
2.4253135646134054 -0.031687339865433435 0.5189352030305366 -0.4645884768654222
2.543568431614871 3.204278640730737 2.476476094127271 0.45071246893924954
2.675475579581195 0.5912343656410952 7.871046551486808 3.07533401153724
2.7234663170393008 -1.724941436094493 -1.0340017175261706 -1.335768216037392
2.912346788131729 -3.7225075324116164 0.5381752462103033 -2.224838094506026
4.215175823474248 -0.3488979415713855 -1.7237588532781092 0.016920031513899272
4.2490389942928015 0.5235200490969508 -0.8545774341141825 -0.8802392236454905
4.27518022762268 0.534924313171633 0.10819421916791239 0.03415243068797772
4.292410462271937 0.2847040174289181 0.18645681075990908 -0.22709465155902062
4.353229530731912 -0.7366049615266805 -3.2250977465777937 2.349457068192069
4.414095071495148 1.1172747822962155 -2.8851012473688775 0.5947512965153174
4.460726186250484 -0.17105493841313366 -3.3572547600753424 -0.6484459258163735
4.563405310900222 -3.019981772361245 2.694043244200563 -2.6266843360704355
5.281074461864891 0.1632667592035431 0.18068424671971903 0.030215265419582773
5.306119411840288 0.10612784709841411 0.0620727817765533 -0.6983739992620952
5.3349506238148505 -0.48580588287414084 -0.22456462743492392 0.7077019054774337
5.347663601978934 -0.5087626771685111 -0.9193252028026633 0.16710489216942337
1.0084239741352468 2.7914587906780644 11.024079242289591 1.721350382466998
1.086210292111867 0.40156625925706346 3.4016168724916884 0.07598086223103284
1.09214807417426 -0.116693890955926 1.423518683247561 -1.2086917349724307
1.1772906035171395 -0.2256265620667447 -3.876809502366584 1.766945207130558
1.2038806485584252 -0.09546147238171768 -0.6993626368587118 -1.0184592224076034
1.294813007371891 -2.653706095420319 1.4737822502410909 -1.109794891946362
1.3653021350670427 0.6929189239358681 3.6807685911582437 -1.6562795752556494
1.398594643117445 0.9478276375009927 3.3464844332023294 -3.0332062169179057
1.591136572673158 -0.7811266605416236 -0.3087450643380874 2.6224768319151677
1.6453004486743106 -0.6121302128813544 -1.9307142927297294 0.2741428969504146
1.7541234452715024 1.8673797567203958 2.792591693864793 0.7597873809201443
1.8742610499664982 -0.6482727551077709 1.9802158550715858 -0.613762963704658
2.012336544053063 0.40230252577185865 4.282735811830304 -1.718476245560239
2.1016959340137853 0.10497161157362844 2.7411141312467464 -0.8236282534642082
2.1733805563920647 0.16228282300332866 -1.6492104501902807 -0.8416890152810003
2.2119780879112714 -1.0609637593033343 -5.6497313837181355 -1.7235285766940753
2.283018591825758 0.2404138872069842 2.4743822846578545 3.096516804623401
2.287008991656729 0.8854565543924731 2.1804360070951496 0.8826766008918234
2.382656480230987 0.38479087938066336 3.2827583780146483 1.6766388706249973
2.4249938573991496 -0.060378599068117135 -0.047205129511401905 -0.380914542391904
2.5776403661362193 3.7875993067220244 2.7502887689704028 0.3607730017189867
2.681402689787166 0.5799886090181201 6.688510929023238 2.8921587913587246
2.7068622417284116 -1.5809927938095012 -0.37310810875881406 -1.453863244973711
2.8703102031929904 -4.950820693455212 1.050991831394933 -1.8025196906312653
4.213427592970678 -0.005363882636549321 -1.3777815236939874 0.10546722474875161
4.25052017895328 -0.21076829672504924 -0.8358490964351187 -0.34833873623553924
4.282297744042723 0.8642668381018407 -0.07587542572388063 -0.4440787393456826
4.2952466782620515 0.28779447640283795 0.02475517828647464 -0.306478730887569
4.349720748113965 0.1154569092499493 -2.7955648302429315 2.0025395777404396
4.424058464322311 0.9310718939027459 -2.9163239547044353 0.4857818614302489
4.45884580146494 -0.21892006251204135 -3.281451083599847 -0.562909343673885
4.530268398706976 -3.796754033330262 2.055018977381894 -1.8311407848097188
5.283075622346606 0.260161937489431 -0.1340748295681714 -0.03339998631648539
5.306872290802382 0.02698069668397095 0.05748302031864144 -0.624716095816053
5.329871882430064 -0.5416545061955794 -0.5062459286447178 0.5298415436663308
5.3420595113531775 -0.6418944310756265 -0.9942576127422867 0.06761030331877332
1.041729477450029 4.057569532074785 9.418645713535998 1.5317601269527
1.0887191514208272 0.05670691367418661 2.720223584017888 -0.26703088662340085
1.0922349223454162 0.26541482821169454 1.9991850113720688 -0.33086592495338024
1.1754304772823336 -0.23367049343814686 -3.9230232336385606 1.7478475191187233
1.2024789010415737 -0.17587914961903547 -0.9966854639172742 -0.6336625870966897
1.2640875562050078 -3.7025591914887093 1.6825500302960092 -0.8296642685388489
1.3737237796508668 1.0569421972134003 3.752230580329967 -2.244724216689879
1.4051172952317208 0.3330457885246932 3.451794641725971 -2.9803517133731408
1.5877915800499807 0.1495003208080018 -0.6297606399557595 2.39777103240978
1.636987829453761 -1.1299772829741854 -1.84769877035713 0.569958686004486
1.7746252177814976 2.393567968679783 2.520268547433439 -0.10602088708399658
1.8647597166684886 -1.3677034486622177 1.8461005084635134 -0.92641538549079
2.021417531967125 1.4657749700144334 4.729188046317349 -1.4643953145211235
2.0974023839206306 -1.0000853852014073 3.699767018264394 -0.93044274902284
2.1759911694422716 0.3949257709011881 -2.5265424154951734 -0.1823816809928095
2.202460016693833 -0.9200512123658982 -5.237961363599018 -1.0728430337275163
2.2853498975777073 0.284023299582491 3.2692386455796947 2.370950085804948
2.293240888433524 0.3645234278902594 2.8986870104357627 1.3678462580262412
2.387937318269647 0.7393983543746901 1.699335246291007 0.9441609729881587
2.423345136778142 -0.3355947568122407 -0.599699810820376 -0.44834482541039555
2.613828078222019 3.664148427750097 3.1063643419731553 0.45958326026919705
2.6839042858038176 -0.24656708422107287 5.049346396285128 2.6894528851684845
2.697634556540018 -0.07517192789019678 0.8032123936779519 -1.4869990970603795
2.820035831207196 -5.404754362734826 1.6017439925107728 -1.248527653779452
4.215166285310736 0.3680212570418424 -1.1408283302437825 0.18866814824292927
4.24578985822105 -0.7278910391258077 -0.688457113095853 0.04029609901385063
4.28977501895966 0.6380406811702914 -0.4813934339263692 -0.5655623457316369
4.2974689585881105 0.1540424155131613 -0.29609794668354333 -0.3970630345148089
4.357123343744088 1.4644942456742738 -1.8883900280878048 1.4163950664912452
4.43117671927649 0.48570198503957185 -2.759658660438649 0.14050870008356928
4.456539257731346 -0.26536402683823085 -3.09201190348297 -0.4184741304198362
4.493033957248772 -3.826227612836942 1.0040613506890215 -0.8401006777548873
5.286176297200839 0.39333476463948164 -0.389743541383808 -0.06922754827505993
5.306041075546711 -0.2333113556392481 -0.04644774542639228 -0.4278038009195727
5.325420836585168 -0.3385497902611703 -0.7828881196287044 0.23110060466829518
5.335793691648954 -0.6450224360087686 -1.0382771270986406 -0.03961964142080903
1.0780847264911142 2.438067009325953 6.188129296583554 0.2349795772912819
1.0882127903455787 -0.09646217134886069 2.598585841188773 -0.5472429950252545
1.1025534763240865 2.7712920179728693 3.0172682610035118 1.265520265471205
1.1694394648388156 -1.3768820724694726 -2.353425220543107 1.8074759769400075
1.2013151309640715 0.008816395464204539 -1.2856183828440728 -0.287273002728888
1.227568996591081 -3.528453039006135 1.2740709276893416 -0.3877535306278655
1.384953624625309 1.2414376439406243 3.8198865356446885 -2.6713583543698562
1.4042511723196796 -0.5029715748468702 3.685848233274831 -2.9779941614595167
1.5942307664737467 1.1490095100385431 -1.0858023247936077 1.9847999551517121
1.6239164053451944 -1.565892504731084 -1.7024436551313853 0.9909830281172598
1.7992276706929813 2.693279466093839 2.1775302056149854 -0.8117539915885769
1.8479500051458164 -2.1229603840313853 1.777352714851741 -1.2269564069722305
2.039378031863545 2.209493702736847 4.974572795438465 -1.200735567685148
2.0830842495689756 -1.9348611571515284 4.574139186791688 -1.0039197918857616
2.1808749118591684 0.6079052894434014 -3.2939844642198266 0.1697840423372042
2.1943425820945768 -0.7842963850417243 -4.594122869357779 -0.36571885873028387
2.288459500819081 0.35656998305161314 3.644562083743372 1.98391730649832
2.294240304289438 -0.11588997941968945 3.5544785837350914 1.5315542109796425
2.3968311266646056 1.0949864939752234 0.1759996713829833 0.12473441639689174
2.4178224007241287 -0.8291802751849103 -0.9326624123247971 -0.568173676113382
2.6457780610355353 2.8987565980051206 3.4271540258394535 0.7333967433532996
2.678457900888015 -0.7760422854434347 4.084362413391519 1.6177913674908477
2.704967335184896 1.5475246853486597 1.5578788869986782 -0.6290197313585429
2.7698350316483262 -4.921129734099513 1.9807449260065206 -0.718969484211166
4.220356308570155 0.7041112630187907 -0.9514417264985535 0.24565258984683222
4.237499951900817 -0.9574659504387654 -0.6895505032538338 0.2154284063904568
4.294417410086796 0.3547066070706282 -0.7096788704557363 -0.4507210671787043
4.298019984411269 -0.03445987874311963 -0.6333958858409992 -0.39940994027838866
4.377059968208888 2.6154568518094146 -0.8534509003627713 0.6090513534261588
4.429206643900309 -1.3553997087754521 -1.2967665846413017 -0.6009085731465438
4.4538118514524765 -0.26527223276884976 -2.674367575241011 -0.0935329820859568
4.462632657722369 -2.0277791866801427 -1.6325827736323915 0.3653660124117163
5.290658465206968 0.5410400618953275 -0.5194185337419892 -0.0801591257566978
5.302196913997384 -0.5466705981621915 -0.28615621105983147 -0.18913005605373312
5.323998796685553 0.04214015969953784 -0.9206985589620784 -0.07152202453330221
5.33008701052942 -0.5307377217596269 -1.031576102163733 -0.1318472714409407
1.0868543229012768 -0.24588521622150017 3.248398088447353 -0.4477919180564904
1.0868543229012781 0.24588521622152928 3.2483980884473787 -0.44779191805647256
1.1419444720010588 -4.2254360282669685 2.170001445212631 1.7575512640823763
1.1419444720010625 4.225436028266929 2.1700014452126455 1.7575512640823696
1.205343317276628 -1.0758245964201756 -0.9714658286078178 -0.09515794661300885
1.2053433172766317 1.0758245964202138 -0.9714658286075426 -0.09515794661298117
1.3963704883353576 -1.077173011522769 3.8175371778276914 -2.9036811684286628
1.3963704883353603 1.0771730115227751 3.817537177827709 -2.9036811684286614
1.6081322338373116 -1.6494151985263459 -1.4622729214026386 1.4828159677257016
1.608132233837313 1.6494151985263408 -1.46227292140265 1.4828159677256894
1.8249728004413437 -2.6145085497911333 1.8904874537627325 -1.2111010390766503
1.8249728004413455 2.614508549791135 1.890487453762715 -1.2111010390766535
2.061905381924743 -2.389927354389719 4.967052727211352 -1.0584021165375472
2.061905381924744 2.389927354389715 4.967052727211412 -1.0584021165375093
2.187239623467588 -0.7067321040457337 -3.9250630044404824 0.10197475908901028
2.1872396234675917 0.7067321040457231 -3.9250630044404504 0.10197475908899539
2.2918820082950178 -0.334938800033582 3.7775423275109725 1.7102979440967656
2.291882008295019 0.3349388000335841 3.7775423275109636 1.7102979440967498
2.4079829381688644 -1.1672507137446961 -0.7485889597258965 -0.4346011696640169
2.407982938168865 1.167250713744695 -0.7485889597258633 -0.434601169664015
2.6675515648050827 -1.6313187069132373 3.7257541700822463 1.1113184048890308
2.667551564805084 1.6313187069132031 3.7257541700822476 1.1113184048890148
2.728883323219889 -3.4806061553793057 1.910877452187094 -0.46822222890371956
2.7288833232198892 3.4806061553793546 1.9108774521871303 -0.4682222289037275
4.228290039338877 -0.9277783547481219 -0.7955189967170665 0.2637475610261271
4.22829003933888 0.9277783547481198 -0.7955189967170911 0.26374756102611224
4.296948566620508 -0.18529281669739667 -0.7582195540977578 -0.3899762026395446
4.296948566620509 0.18529281669738332 -0.7582195540977568 -0.3899762026395538
4.405094225711039 -3.082737612057812 -0.15552084507915534 -0.2261943312369048
4.405094225711041 3.082737612057786 -0.15552084507918945 -0.22619433123690758
4.453812040894046 -0.3155894487417094 -3.028982414911243 0.35632667806060425
4.453812040894047 0.3155894487417489 -3.0289824149112756 0.3563266780606033
5.296359940470655 -0.6319860662159796 -0.48552751007836503 -0.0945809310782582
5.296359940470658 0.6319860662159905 -0.485527510078381 -0.09458093107824482
5.325891845001144 -0.3332346203816681 -0.9852451914179962 -0.17118082983302876
5.325891845001146 0.333234620381643 -0.985245191418008 -0.17118082983301905
1.0760189371541202 0.0 5.51540590841744 0.47149758805505226
1.0926628664742435 0.0 -0.6029050726325991 -0.6434498357229873
1.0982364567759997 0.0 -0.2916577255732419 -0.2758762476814233
1.1768259548508844 0.0 3.101314278433338 2.5250237464923986
1.1950363103036612 0.0 -1.399731301466755 -1.970265776141445
1.333322607453063 0.0 0.7314186069308172 -0.8103016983434717
1.3905351675860143 0.0 2.664345329207408 0.497197083731624
1.4196770331496753 0.0 3.9250021208381716 -3.2813505393734155
1.6138550097228155 0.0 0.4492189103223978 1.7273779724774772
1.6331407909568718 0.0 -1.3165901566168126 -0.04240226823520634
1.7503349073769678 0.0 1.244094264258454 2.3622499239085375
1.881014669217626 0.0 -1.7746336970632792 -0.4762200378748465
2.02579573441019 0.0 -1.6519844213402723 -3.4221694327602825
2.0747363471049405 0.0 -1.9661966482070716 0.0179641422464912
2.2027306293163185 0.0 5.470315924768738 -3.3390702513726542
2.204133697809534 0.0 -1.534362268042144 -0.9152281071354147
2.241904656154203 0.0 -1.8956287623369126 1.6369135491681677
2.2984616749151314 0.0 1.249136598443201 0.04268021544048668
2.427580847936974 0.0 4.121688762422134 1.438088968037387
2.440615964032022 0.0 1.6079166075964209 -0.6032085520803395
2.5372319473435865 0.0 3.3404379742124743 -0.6318683324214092
2.718677563031788 0.0 -1.6628149792761626 -3.6966658260303826
